27.41742639027396	0.2955583640893725
27.424094052714818	0.31093835885686844
27.430761715155676	0.3058334344543279
27.437429377596533	0.31036864050718255
27.44409704003739	0.3159364114911003
27.45076470247825	0.3398374683140796
27.457432364919107	0.36359179825772064
27.464100027359965	0.33626466972899227
27.470767689800823	0.3272973142996769
27.47743535224168	0.3474320694753427
27.48410301468254	0.36303590487949383
27.490770677123397	0.31901216146345773
27.497438339564255	0.3380315248146328
27.504106002005113	0.36307562016835143
27.51077366444597	0.3929052986631745
27.51744132688683	0.4205890197651013
27.524108989327686	0.44347034614226677
27.530776651768544	0.44691061995423953
27.537444314209402	0.4695979573694258
27.54411197665026	0.4410216849068082
27.550779639091118	0.4362686054277852
27.557447301531976	0.33842979984316596
27.564114963972834	0.3408496714193776
27.570782626413692	0.3604521153571261
27.57745028885455	0.3873779744877029
27.584117951295408	0.3504751430154448
27.590785613736266	0.3101540832982059
27.597453276177124	0.32070221775868885
27.60412093861798	0.3392004990119388
27.61078860105884	0.3634087408844498
27.617456263499697	0.3893808122472168
27.624123925940555	0.39823652530052794
27.630791588381413	0.4208892637895303
27.63745925082227	0.4518151925028437
27.64412691326313	0.485992679761665
27.650794575703987	0.5108524497807915
27.657462238144845	0.525675429250121
27.664129900585703	0.5589974742179824
27.67079756302656	0.5385968509403893
27.67746522546742	0.5609571388430064
27.684132887908277	0.5315761846741868
27.690800550349135	0.5444441281092403
27.697468212789992	0.46524728940656945
27.70413587523085	0.4300623387868334
27.71080353767171	0.4449658215289741
27.717471200112566	0.4375343163388111
27.724138862553424	0.44959504575649956
27.730806524994282	0.4739460471831265
27.73747418743514	0.4985995774603457
27.744141849875998	0.44722837029918067
27.750809512316856	0.4089922734846261
27.757477174757714	0.4049592247422213
27.76414483719857	0.3879730043515426
27.77081249963943	0.40070016777214584
27.777480162080288	0.36836148754297815
27.784147824521146	0.3746666903307377
27.790815486962003	0.33294402136958734
27.79748314940286	0.3419870672345604
27.80415081184372	0.3634631228091411
27.810818474284577	0.39208298356227334
27.817486136725435	0.3486501992041448
27.824153799166293	0.2602722181263656
27.83082146160715	117.66096239337904
27.83748912404801	22.770122878163626
27.844156786488867	21.83302692833771
27.850824448929725	17.865606068268953
27.857492111370583	17.190856496416703
27.86415977381144	10.13401302340105
27.8708274362523	7.3832681923935795
27.877495098693156	6.61127766494451
27.884162761134014	6.190131916121416
27.890830423574872	5.778632811952823
27.89749808601573	5.3482937161686515
27.904165748456588	5.147490442534594
27.910833410897446	4.8312211300597365
27.917501073338304	4.6765897526147455
27.924168735779162	4.528355770751092
27.93083639822002	4.270333401530412
27.937504060660878	4.042479759323312
27.944171723101736	3.854912131014987
27.950839385542594	3.6976876805917334
27.95750704798345	3.5208515606285107
27.96417471042431	3.358486893421024
27.970842372865167	3.0964043372789285
27.977510035306025	2.964711145832229
27.984177697746883	2.8293218688684783
27.99084536018774	2.6116219810183052
27.9975130226286	2.5660207098137997
28.004180685069457	2.3621596114084524
28.010848347510315	2.2857934638751845
28.017516009951173	2.0918685472000456
28.02418367239203	1.9345872741280812
28.03085133483289	1.8375056934020053
28.037518997273747	1.7637566534517326
28.044186659714605	1.7302965724191566
28.050854322155462	1.6119307362158106
28.05752198459632	1.60057692814629
28.06418964703718	1.5829551439000675
28.070857309478036	1.588185541175719
28.077524971918894	1.61237580731499
28.084192634359752	1.5984063284279812
28.09086029680061	1.5774964473814181
28.097527959241468	1.5519465359041884
28.104195621682326	8.311248540605852
28.110863284123184	7.246113501530427
28.11753094656404	4.839649590821834
28.1241986090049	4.78507501542344
28.130866271445758	4.796748839011756
28.137533933886616	4.42433276237001
28.144201596327473	4.238202867839114
28.15086925876833	4.28136688547428
28.15753692120919	4.207952080795912
28.164204583650047	4.197496791216748
28.170872246090905	4.133592533362873
28.177539908531763	4.216120400630247
28.18420757097262	4.192782082920697
28.19087523341348	4.137947101459751
28.197542895854337	3.916538998878272
28.204210558295195	3.942643929697033
28.210878220736053	3.8028353665207146
28.21754588317691	3.5889605241082894
28.22421354561777	3.5621294405089365
28.230881208058626	3.4543338975407796
28.237548870499484	3.3905753525557083
28.244216532940342	3.3009439021606957
28.2508841953812	3.2845244288486906
28.257551857822058	3.2871790531361396
28.264219520262916	3.236493624363299
28.270887182703774	3.3407826464094548
28.277554845144632	3.2761517894956174
28.28422250758549	3.2730492830586417
28.290890170026348	2.640533242033958
28.297557832467206	2.4330409186009447
28.304225494908064	2.2907180886853187
28.31089315734892	2.2622689619536676
28.31756081978978	2.2867912254018283
28.324228482230637	2.3402751946644247
28.330896144671495	2.340857359250527
28.337563807112353	2.3540109268776126
28.34423146955321	2.3797004868732152
28.35089913199407	2.3764210847495844
28.357566794434927	1.8509190952117043
28.364234456875785	2.274193041818515
28.370902119316643	2.07842057629057
28.3775697817575	2.169641800797484
28.38423744419836	2.1310216830561988
28.390905106639217	2.1608679168872587
28.397572769080075	2.135202232287553
28.404240431520932	1.9262513436521589
28.41090809396179	1.7834320155713062
28.41757575640265	1.7639861722784236
28.424243418843506	1.7505494025759731
28.430911081284364	1.7143873904324944
28.437578743725222	1.6593896829485446
28.44424640616608	1.4714540386337707
28.450914068606938	1.3880111780138058
28.457581731047796	1.4154234412943112
28.464249393488654	1.2796297435279302
28.47091705592951	1.262555880242014
28.47758471837037	1.1930812650527094
28.484252380811228	1.2139953955028007
28.490920043252085	1.196243255844172
28.497587705692943	1.138176128825738
28.5042553681338	1.0807968856083685
28.51092303057466	1.0386808402324677
28.517590693015517	1.0672405191276046
28.524258355456375	1.0808632807215455
28.530926017897233	1.1244974395174026
28.53759368033809	1.125152187414887
28.54426134277895	1.0901492738338665
28.550929005219807	1.4604391227308509
28.557596667660665	1.3804295984638844
28.564264330101523	1.316032353439062
28.57093199254238	1.3084050773299505
28.57759965498324	1.3279446060905606
28.584267317424096	1.3051718243411945
28.590934979864954	1.3115149528919148
28.597602642305812	1.2990863035904798
28.60427030474667	1.3173771936555838
28.610937967187528	1.3153029916776544
28.617605629628386	1.1904549698717766
28.624273292069244	1.2059633453688643
28.630940954510102	1.254090822191821
28.63760861695096	1.2798637632456482
28.644276279391818	1.3051157099418569
28.650943941832676	1.3346629540173651
28.657611604273534	1.2694861680903782
28.66427926671439	1.2689773951611258
28.67094692915525	1.2911536211351595
28.677614591596107	1.3192290528002821
28.684282254036965	1.3058265062685335
28.690949916477823	1.3019831995366593
28.69761757891868	1.3277645717463262
28.70428524135954	1.2057744303000328
28.710952903800397	1.229374032955495
28.717620566241255	1.2403992349869382
28.724288228682113	1.2021396666854043
28.73095589112297	1.1373949193806054
28.73762355356383	1.1027541585259057
28.744291216004687	1.03478630437463
28.750958878445545	1.0370470927730322
28.757626540886402	1.0108895679598229
28.76429420332726	1.0326598992216238
28.77096186576812	1.0324405675348227
28.777629528208976	0.9626895496381206
28.784297190649834	0.9444894625004163
28.790964853090692	0.9635984688100331
28.79763251553155	0.9807917757441602
28.804300177972408	0.930586676168054
28.810967840413266	0.7838921458922187
28.817635502854124	0.643732431404627
28.82430316529498	0.6613938070655294
28.83097082773584	0.6882284542284259
28.837638490176698	0.7011150698928222
28.844306152617555	0.7333400923060683
28.850973815058413	0.6817959932071708
28.85764147749927	0.674564194586593
28.86430913994013	0.6875620047951374
28.870976802380987	0.6921808103877051
28.877644464821845	0.6725647139808066
28.884312127262703	0.6642040437533655
28.89097978970356	0.6921769264147005
28.89764745214442	0.7299264996361835
28.904315114585277	0.757316157601034
28.910982777026135	0.8000308474781256
28.917650439466993	0.8105230325772447
28.92431810190785	0.840729587698941
28.93098576434871	0.8340055356245879
28.937653426789566	0.7780877060870737
28.944321089230424	0.631522824729457
28.950988751671282	0.6213805541518371
28.95765641411214	0.5786797861067068
28.964324076552998	0.598362580297174
28.970991738993856	0.5916299026856021
28.977659401434714	0.6231707464113997
28.984327063875572	0.6631424153155431
28.99099472631643	0.6646348290410576
28.997662388757288	0.6778102103828842
29.004330051198146	0.6773014087690824
29.010997713639004	0.6382143661611127
29.01766537607986	0.6334598681180343
29.02433303852072	0.6653058349371473
29.031000700961577	0.6928900517297935
29.037668363402435	0.7200993266781025
29.044336025843293	0.7562383551854907
29.05100368828415	0.7955635678748966
29.05767135072501	0.8187994415618618
29.064339013165867	0.8692178524556687
29.071006675606725	0.8909117072872516
29.077674338047583	0.9176348330916678
29.08434200048844	0.8873671954136605
29.0910096629293	0.9066503887764539
29.097677325370157	0.8812468661511957
29.104344987811015	0.7880702893416925
29.111012650251872	0.8168183010338576
29.11768031269273	0.7442531415299174
29.12434797513359	0.7145831450060893
29.131015637574446	0.6866661743438364
29.137683300015304	0.7036638032926843
29.144350962456162	0.7096389609201628
29.15101862489702	0.6850657517168451
29.157686287337878	0.6618589298731362
29.164353949778736	0.6303211751694183
29.171021612219594	0.6139214589648635
29.17768927466045	0.5851858653407274
29.18435693710131	0.6058173252187888
29.191024599542168	0.6026394089012386
29.197692261983025	0.6207145313846673
29.204359924423883	0.5993025711853354
29.21102758686474	0.5727267828552439
29.2176952493056	0.5990463545425149
29.224362911746457	0.5974314748767775
29.231030574187315	0.6242267166910175
29.237698236628173	0.663831349030562
29.24436589906903	0.7112425802627109
29.25103356150989	0.7282935937045242
29.257701223950747	0.7438082337763275
29.264368886391605	0.6399513543539813
29.271036548832463	0.5849976384258893
29.27770421127332	0.612096025053271
29.28437187371418	0.6470154208868237
29.291039536155036	0.6354421327209218
29.297707198595894	0.589884959341095
29.304374861036752	0.5523968977624646
29.31104252347761	0.5551424269113692
29.317710185918468	0.5720595810936957
29.324377848359326	0.5641790397319502
29.331045510800184	0.5403338940959165
29.337713173241042	0.5298382389431643
29.3443808356819	0.5591532691247959
29.351048498122758	0.5631546787822402
29.357716160563616	0.5421852764075445
29.364383823004474	0.544889866990064
29.37105148544533	0.5465125948459729
29.37771914788619	0.495375830478452
29.384386810327047	0.46616705662529084
29.391054472767905	0.47148600679927694
29.397722135208763	0.4991541351165222
29.40438979764962	0.5314099225377298
29.41105746009048	0.5295922225425713
29.417725122531337	0.5380530867709703
29.424392784972195	0.5429895517062097
29.431060447413053	0.5618463907548457
29.43772810985391	0.581627526118464
29.44439577229477	0.6054847066701005
29.451063434735627	0.6041768763593842
29.457731097176485	0.5759811228039284
29.464398759617342	0.5939416648086601
29.4710664220582	0.6272875627355471
29.47773408449906	0.5957009716109835
29.484401746939916	0.5652187911364301
29.491069409380774	0.5153813253169309
29.497737071821632	0.4789995296890857
29.50440473426249	0.47113280239761246
29.511072396703348	0.36263177937471447
29.517740059144206	0.3561509572170161
29.524407721585064	0.37348943044137806
29.53107538402592	0.375995677587746
29.53774304646678	0.39697084022817625
29.544410708907638	0.42196956050117146
29.551078371348495	0.44965428997563966
29.557746033789353	0.47933312876838036
29.56441369623021	0.5101337909869648
29.57108135867107	0.5443968965205687
29.577749021111927	0.5731504879191606
29.584416683552785	0.5554139953388195
29.591084345993643	0.550749182115565
29.5977520084345	0.5487229812579906
29.60441967087536	0.5511311484233453
29.611087333316217	0.5903354583917658
29.617754995757075	0.6150322823707142
29.624422658197933	0.6110877716464661
29.63109032063879	0.6126607756290425
29.63775798307965	0.6056152858432969
29.644425645520506	0.5727015055085739
29.651093307961364	0.5848360419792746
29.657760970402222	0.5834150558266372
29.66442863284308	0.5791211685320572
29.671096295283938	0.6117961322782829
29.677763957724796	0.6344516553462507
29.684431620165654	0.6466475150258542
29.691099282606512	0.6024814814589019
29.69776694504737	0.6008029897192797
29.704434607488228	0.5688842674843692
29.711102269929086	0.5247843196019093
29.717769932369944	0.48713510680011196
29.7244375948108	0.5049004032743475
29.73110525725166	0.4839033463584136
29.737772919692517	0.4996214902339912
29.744440582133375	0.44515486773127766
29.751108244574233	0.4095602137188412
29.75777590701509	0.41854784371748077
29.76444356945595	0.4443505193400715
29.771111231896807	0.44087505968920127
29.777778894337665	0.4615710752057229
29.784446556778523	0.49638407237696025
29.79111421921938	0.531266094189236
29.79778188166024	0.55802112552948
29.804449544101097	0.5569381173656891
29.811117206541955	0.4743827943158569
29.817784868982812	0.47023151331236157
29.82445253142367	0.4925775348721073
29.83112019386453	0.4812812628149022
29.837787856305386	0.45751790637537537
29.844455518746244	0.4550513610825137
29.851123181187102	0.47114429224855625
29.85779084362796	0.4007893457561021
29.864458506068818	0.4159647144405274
29.871126168509676	0.4388660998112921
29.877793830950534	0.40779373688423887
29.88446149339139	0.4277388370938319
29.89112915583225	0.4530050502481996
29.897796818273108	0.4747451199829458
29.904464480713965	0.4856845072563521
29.911132143154823	0.4993692539639915
29.91779980559568	0.5194303003030619
29.92446746803654	0.5525131796357323
29.931135130477397	0.5890256268506624
29.937802792918255	0.5737967102001189
29.944470455359113	0.564356700181426
29.95113811779997	0.5945547522770773
29.95780578024083	0.5715754629115495
29.964473442681687	0.5850640668749958
29.971141105122545	0.6191058158568657
29.977808767563403	0.6217373585713944
29.98447643000426	0.5941842397655085
29.99114409244512	0.6130631902374157
29.997811754885976	0.6161181048729621
