3.64646822297222	5.36361064024897
3.6481363244379614	5.197064671911267
3.649804425903703	5.325236207293452
3.6514725273694446	5.274708391756156
3.653140628835186	5.267548666000784
3.654808730300928	5.124819116233434
3.6564768317666694	4.993023880029234
3.658144933232411	4.997581625696243
3.6598130346981526	4.995032707289657
3.661481136163894	4.9990409673833796
3.6631492376296357	5.006130987222829
3.6648173390953773	4.739744036825399
3.666485440561119	4.565182889913186
3.6681535420268605	4.5290575089851215
3.669821643492602	4.53449749818552
3.6714897449583437	4.515084172134423
3.6731578464240853	4.413967122575631
3.674825947889827	4.6438725548932505
3.6764940493555684	4.665765369616742
3.67816215082131	4.689301765485052
3.6798302522870516	4.702117845285281
3.681498353752793	4.6274386601874955
3.683166455218535	4.638070754723878
3.6848345566842764	5.51484733128197
3.686502658150018	5.040603541431429
3.6881707596157596	4.823819023933261
3.689838861081501	4.821978927666103
3.6915069625472428	4.804697018849595
3.6931750640129843	4.8114727089843266
3.694843165478726	4.823476913457928
3.6965112669444675	5.081780387540593
3.698179368410209	5.088513581962798
3.6998474698759507	5.1041542519317105
3.7015155713416923	5.096020059144833
3.703183672807434	5.018486015371463
3.7048517742731755	5.029832368320066
3.706519875738917	8.575667206099238
3.7081879772046586	5.678578824121545
3.7098560786704002	5.116790750146671
3.711524180136142	5.051850394397052
3.7131922816018834	5.013796956645631
3.714860383067625	4.99537270306531
3.7165284845333666	4.9808042624752655
3.718196585999108	4.914165197011164
3.7198646874648498	4.803937869519171
3.7215327889305914	4.778377895741308
3.723200890396333	4.7733525777547845
3.7248689918620745	4.750554966706111
3.726537093327816	4.768307020332562
3.7282051947935577	4.999941639466793
3.7298732962592993	4.8733544832732525
3.731541397725041	4.867613707894341
3.7332094991907825	4.867755512332347
3.734877600656524	4.878965942759157
3.7365457021222657	4.848939819621429
3.7382138035880073	4.8325576113687445
3.739881905053749	4.852364324948247
3.7415500065194904	4.8258452265825555
3.743218107985232	4.81719334393653
3.7448862094509736	4.836386274670031
3.746554310916715	4.856471109518632
3.748222412382457	4.879597454049564
3.7498905138481984	4.902892583113488
3.75155861531394	4.863397156317302
3.7532267167796816	4.789144527975388
3.754894818245423	4.806985021832188
3.7565629197111647	4.82078986763025
3.7582310211769063	4.793406720428785
3.759899122642648	4.7900518463875255
3.7615672241083895	4.731387333057824
3.763235325574131	4.750476340005462
3.7649034270398727	4.766438828185785
3.7665715285056143	4.5070358984564
3.768239629971356	4.445776715323871
3.7699077314370975	4.390021342742417
3.771575832902839	4.408241287504514
3.7732439343685806	4.391991169053384
3.774912035834322	4.41745279648897
3.776580137300064	5.776014381006908
3.7782482387658054	5.019193261639316
3.779916340231547	4.946000556568414
3.7815844416972886	4.514355478885623
3.78325254316303	4.472934302302026
3.7849206446287718	4.466996789160553
3.7865887460945133	4.446143245000325
3.788256847560255	4.46510910183375
3.7899249490259965	4.5003507958323
3.791593050491738	4.411504696754973
3.7932611519574797	4.324720446642722
3.7949292534232213	4.378295452222879
3.796597354888963	4.397018558788913
3.7982654563547045	4.42230904389905
3.799933557820446	4.377705252977646
3.8016016592861877	5.06614715623248
3.8032697607519292	5.12018222881838
3.804937862217671	4.759980569739169
3.8066059636834124	4.692998392610399
3.808274065149154	4.5415017438200325
3.8099421666148956	4.528651081587043
3.811610268080637	4.5350560149530565
3.8132783695463788	4.5530075762032265
3.8149464710121204	4.572650347165849
3.816614572477862	4.596084710836706
3.8182826739436035	4.617666862599174
3.819950775409345	4.462436239914951
3.8216188768750867	4.4257178821780805
3.8232869783408283	4.444420666140045
3.82495507980657	4.470968567791166
3.8266231812723115	4.459003474626694
3.828291282738053	4.476917578210664
3.8299593842037947	4.481019357126981
3.8316274856695363	4.406067742905068
3.833295587135278	4.373507427804234
3.8349636886010194	4.376219258399106
3.836631790066761	4.384194024725948
3.8382998915325026	4.406807948246757
3.839967992998244	4.419548386169342
3.841636094463986	4.445815191812274
3.8433041959297274	4.4766732414410155
3.844972297395469	4.5091343768065695
3.8466403988612106	4.519350570835227
3.848308500326952	4.622228087817235
3.8499766017926937	4.654506422433376
3.8516447032584353	4.662341288011423
3.853312804724177	4.6249045866854654
3.8549809061899185	4.649875638329317
3.85664900765566	4.681979277152297
3.8583171091214017	4.711612794193838
3.8599852105871433	4.717529254968018
3.861653312052885	4.750611256105662
3.8633214135186265	4.784282701243193
3.864989514984368	4.81117022864156
3.8666576164501096	4.842422743798333
3.8683257179158512	4.873355677134745
3.869993819381593	4.883594897151898
3.8716619208473344	4.760602274905688
3.873330022313076	4.699405056434322
3.8749981237788176	4.599825360935087
3.876666225244559	8.462519716191258
3.8783343267103008	7.682718887257109
3.8800024281760424	7.582152261830124
3.881670529641784	7.5507270234280055
3.8833386311075255	7.5656471645289125
3.885006732573267	7.544623220614196
3.8866748340390087	7.482781126569686
3.8883429355047503	7.448370399350738
3.890011036970492	7.903892237824379
3.8916791384362335	7.8214966448039265
3.893347239901975	7.827576854489843
3.8950153413677167	8.084309441753662
3.8966834428334582	8.006483416373678
3.8983515442992	7.768481284246028
3.9000196457649414	7.648222576062332
3.901687747230683	7.7681557411392665
3.9033558486964246	7.6786831827052655
3.905023950162166	7.639194405045455
3.906692051627908	7.548951052819397
3.9083601530936494	7.552762238490371
3.910028254559391	7.576985654216694
3.9116963560251325	7.604600462029987
3.913364457490874	5.821958871775881
3.9150325589566157	5.855824153714777
3.9167006604223573	5.889403625863967
3.918368761888099	5.925238512718398
3.9200368633538405	5.962258637894154
3.921704964819582	5.949720562684935
3.9233730662853237	5.982985493467294
3.9250411677510653	6.017605041627068
3.926709269216807	6.012922899751984
3.9283773706825484	5.987961954658713
3.93004547214829	5.989207541912212
3.9317135736140316	6.008147564032045
3.933381675079773	6.031528351290133
3.935049776545515	6.0565497438459
3.9367178780112564	6.084266890961592
3.938385979476998	6.11058979056304
3.9400540809427396	6.054199337021975
3.941722182408481	6.0892616518987435
3.9433902838742227	6.189436350113024
3.9450583853399643	6.186375684675109
3.946726486805706	6.205886289045191
3.9483945882714475	6.2103069448105686
3.950062689737189	5.98159908762216
3.9517307912029307	6.1035188668544125
3.9533988926686723	5.93260814244588
3.955066994134414	6.597707921755557
3.9567350956001555	6.509183554816874
3.958403197065897	6.499624078124127
3.9600712985316386	6.519629197289361
3.9617393999973802	6.542183208833671
3.963407501463122	6.56352276670191
3.9650756029288634	6.589628531496448
3.966743704394605	6.678902836532055
3.9684118058603466	6.689662729968343
3.970079907326088	6.721214972564071
3.9717480087918298	6.624755231808867
3.9734161102575714	6.61693697536473
3.975084211723313	6.615428404109874
3.9767523131890545	6.647974049419648
3.978420414654796	7.327930459405266
3.9800885161205377	6.772103332676498
3.9817566175862793	6.117208328899327
3.983424719052021	6.125239929879124
3.9850928205177625	6.150209597332134
3.986760921983504	6.563209199123325
3.9884290234492457	6.209557130888143
3.9900971249149872	6.201854778279997
3.991765226380729	6.199471222932819
3.9934333278464704	6.213447771434984
3.995101429312212	6.234121457389731
3.9967695307779536	6.254331239757597
3.998437632243695	6.276893323752075
4.0001057337094075	6.300792780103725
4.0017738351746805	6.3264632975296395
4.003441936639954	6.320543568289149
4.005110038105227	6.350250675686563
4.0067781395705	6.385258259254497
4.008446241035773	6.417582696381053
4.010114342501046	6.4285150950511305
4.011782443966319	6.462874739128764
4.013450545431592	6.397187073303481
4.015118646896865	6.4288809677874665
4.016786748362138	6.400677930279908
4.018454849827411	6.189724318291432
4.020122951292684	5.615558807614012
4.0217910527579575	5.572344727428639
4.0234591542232305	5.709258617496419
4.025127255688504	5.694766220835713
4.026795357153777	5.705008364917084
4.02846345861905	6.742389149562511
4.030131560084323	7.3223278657468525
4.031799661549596	7.2876297430939925
4.033467763014869	6.681952195472075
4.035135864480142	6.670009735224692
4.036803965945415	8.026094310329666
4.038472067410688	7.142324343396864
4.040140168875961	6.9523390375953324
4.041808270341234	6.851262582297548
4.043476371806507	7.540657873464509
4.0451444732717805	7.187279021856406
4.046812574737054	7.090289634457975
4.048480676202327	7.037383733355161
4.0501487776676	7.017756620153042
4.051816879132873	7.020004093359943
4.053484980598146	6.998804014306112
4.055153082063419	7.015314723431016
4.056821183528692	7.791102399064057
4.058489284993965	7.252058884246503
4.060157386459238	6.899065807574165
4.061825487924511	6.8908160853894245
4.063493589389784	6.645534336125407
4.065161690855057	6.436513331971005
4.0668297923203305	6.375076808950752
4.068497893785604	6.272717141044845
4.070165995250877	6.288291780314486
4.07183409671615	6.288669507616209
4.073502198181423	6.31392212150553
4.075170299646696	6.3390969258250776
4.076838401111969	6.363985758217064
4.078506502577242	6.386689861328435
4.080174604042515	6.414031748927189
4.081842705507788	6.441216548223459
4.083510806973061	6.470921856318774
4.085178908438334	6.500962890652124
4.086847009903607	7.48995769097353
4.0885151113688805	6.949350307094317
4.0901832128341535	6.909781550833808
4.091851314299427	6.865068146188849
4.0935194157647	6.965155645207024
4.095187517229973	6.733238024683057
4.096855618695246	6.545550802742344
4.098523720160519	6.018149218105914
4.100191821625792	6.009327694462933
4.101859923091065	6.015171195108792
4.103528024556338	6.019716511650426
4.105196126021611	6.003786848396471
4.106864227486884	5.986379369752194
4.108532328952157	5.98875694953503
4.11020043041743	6.30719323931554
4.1118685318827035	5.961635514080792
4.113536633347977	5.9521375904296665
4.11520473481325	5.959262082287325
4.116872836278523	5.976416070251518
4.118540937743796	5.880974175321946
4.120209039209069	5.900046413489585
4.121877140674342	5.920962686768829
4.123545242139615	5.881062708716526
4.125213343604888	5.87292755459853
4.126881445070161	5.896954651208371
4.128549546535434	5.92396746229823
4.130217648000707	6.631042457470118
4.13188574946598	6.055020817727211
4.1335538509312535	5.889883030237705
4.135221952396527	5.908204833790802
4.1368900538618	9.394964887321299
4.138558155327073	9.546936503027268
4.140226256792346	8.603474883689655
4.141894358257619	8.532754833139023
4.143562459722892	8.451884621799465
4.145230561188165	8.348040683508227
4.146898662653438	8.246219256683641
4.148566764118711	8.003872992024155
4.150234865583984	7.962551488590211
4.151902967049257	7.939883970202397
4.15357106851453	7.960339902263755
4.1552391699798035	7.975172024230317
4.1569072714450765	7.99118555214971
4.15857537291035	8.013266486854024
4.160243474375623	8.973931096023955
4.161911575840896	7.096448679684814
4.163579677306169	7.076213643564776
4.165247778771442	6.917140777731089
4.166915880236715	13.353358273035068
4.168583981701988	10.112815863040156
4.170252083167261	8.52194792677745
4.171920184632534	8.053243002344907
4.173588286097807	8.049139854210317
4.17525638756308	7.5180661641832245
4.1769244890283534	7.48278270895327
4.1785925904936265	7.425456336938068
4.1802606919589	7.303175823702089
4.181928793424173	7.305051516063988
4.183596894889446	7.277801809040339
4.185264996354719	7.2895003805389145
4.186933097819992	7.26885803414394
4.188601199285265	7.232527387652334
4.190269300750538	7.240836452232493
4.191937402215811	7.26443470260102
4.193605503681084	7.289369634359601
4.195273605146357	7.316080311452978
4.19694170661163	7.340736295307712
4.198609808076903	7.289804140272046
4.2002779095421765	7.828963178655232
4.20194601100745	7.478728355398122
4.203614112472723	7.9530988189044685
4.205282213937996	7.969381291026223
4.206950315403269	7.182892059618865
4.208618416868542	9.73352098247231
4.210286518333815	9.680497675230162
4.211954619799088	9.524657440436577
4.213622721264361	9.482502873687666
4.215290822729634	9.48428746433969
4.216958924194907	9.490791434170303
4.21862702566018	9.504070593565258
4.220295127125453	9.516961416128419
4.2219632285907265	9.503929994859927
4.2236313300559996	9.41955582253145
4.225299431521273	9.185621609450159
4.226967532986546	9.186097659614394
4.228635634451819	9.180661660625555
4.230303735917092	9.190876517859039
4.231971837382365	9.857112331050196
4.233639938847638	9.477089085583902
4.235308040312911	8.922621578387488
4.236976141778184	8.937237323404768
4.238644243243457	8.692461663783224
4.24031234470873	8.797110979999538
4.241980446174003	9.306659596043996
4.2436485476392765	8.791020613608014
4.2453166491045495	7.2222582621303575
4.246984750569823	7.18282676890075
4.248652852035096	7.02711293827123
4.250320953500369	7.049747800246036
4.251989054965642	7.063535015104463
4.253657156430915	7.046963060089017
4.255325257896188	7.064286714814263
4.256993359361461	7.5539817719968525
4.258661460826734	7.533477324644978
4.260329562292007	7.877826249563224
4.26199766375728	7.516444965096089
4.263665765222553	7.462647133930928
4.265333866687826	8.679015375310026
4.2670019681530995	7.89459003157637
4.268670069618373	7.789813557867585
4.270338171083646	7.763760847833342
4.272006272548919	7.7694256601063545
4.273674374014192	7.778787729529014
4.275342475479465	7.79086683764726
4.277010576944738	7.81261868863874
4.278678678410011	7.833104768466072
4.280346779875284	7.850039141628285
4.282014881340557	7.949207666294968
4.28368298280583	7.738844302532413
4.285351084271103	7.727444468454046
4.287019185736376	7.744309085067686
4.2886872872016495	7.915202608143716
4.290355388666923	7.866491662333715
4.292023490132196	7.763641677844745
4.293691591597469	7.750534577223299
4.295359693062742	7.956205469341051
4.297027794528015	7.974678316198486
4.298695895993288	7.633350069515836
4.300363997458561	7.593477980610562
4.302032098923834	7.593018154316885
4.303700200389107	7.604486510892443
