3.4196064236313637	0.5297976402420289
3.4212745250971053	0.5375067975768315
3.422942626562847	0.5212333783289504
3.4246107280285885	0.5279002606334918
3.42627882949433	0.53437668205239
3.4279469309600716	0.5398640517652139
3.4296150324258132	0.5240597522280731
3.431283133891555	0.5313733500200305
3.4329512353572964	0.5392345546338172
3.434619336823038	0.5473618532278467
3.4362874382887796	0.5562413461241407
3.437955539754521	0.5650209231751644
3.4396236412202628	0.5746872891076087
3.4412917426860044	0.5841592583370304
3.442959844151746	0.5938524320764821
3.4446279456174875	0.6044236596959257
3.446296047083229	0.5606461968136259
3.4479641485489707	0.5666796056408557
3.4496322500147123	0.5725855938541413
3.451300351480454	0.5758822595049751
3.4529684529461955	0.5803892350892884
3.454636554411937	0.5854368465299965
3.4563046558776787	0.5930843459361446
3.4579727573434202	0.6016834297185817
3.459640858809162	0.5574798378366181
3.4613089602749034	0.5597210010484652
3.462977061740645	0.5634127289684842
3.4646451632063866	0.5725048499909827
3.466313264672128	0.5801650740909836
3.46798136613787	0.5892515067218289
3.4696494676036114	0.5966309131191452
3.471317569069353	0.6052099362563413
3.4729856705350945	0.6132908668282085
3.474653772000836	0.6204514408184516
3.4763218734665777	0.5953963301281239
3.4779899749323193	0.5804801827979533
3.479658076398061	0.5812854216903766
3.4813261778638025	0.5873600648344732
3.482994279329544	0.5946668614508169
3.4846623807952857	0.6051191046027359
3.4863304822610273	0.6159883448276254
3.487998583726769	0.6269936449593257
3.4896666851925104	0.6373465195648087
3.491334786658252	0.6480461621595943
3.4930028881239936	0.6590889174139342
3.494670989589735	0.6673856660894003
3.496339091055477	0.6741115745853916
3.4980071925212184	0.6780106345431068
3.49967529398696	0.6790238184020947
3.5013433954527016	0.6812592579394907
3.503011496918443	0.6860811445232329
3.5046795983841847	0.6935603096366385
3.5063476998499263	0.7009690684510428
3.508015801315668	0.7099536982836625
3.5096839027814095	0.720900519786487
3.511352004247151	0.7185120236801792
3.5130201057128927	0.6760739278625041
3.5146882071786343	0.6818802598026261
3.516356308644376	0.6897180601150605
3.5180244101101175	0.6998496643728245
3.519692511575859	0.7106787897201924
3.5213606130416006	0.7218374444474055
3.5230287145073422	0.7174838775521298
3.524696815973084	0.7295828107428061
3.5263649174388254	0.7418935183091212
3.528033018904567	0.7545635267911189
3.5297011203703086	0.7563378654080838
3.53136922183605	0.7688893612200944
3.5330373233017918	0.7325253035607524
3.5347054247675334	0.7347172043829772
3.536373526233275	0.7416920954706551
3.5380416276990165	0.7524993353643892
3.539709729164758	0.7633012701414483
3.5413778306304997	0.719724162192734
3.5430459320962413	0.7294370696155892
3.544714033561983	0.7383527011053401
3.5463821350277245	0.7310013946697108
3.548050236493466	0.7429359275220533
3.5497183379592077	0.7533064362825691
3.5513864394249492	0.7648860041324841
3.553054540890691	0.7783145616253044
3.5547226423564324	0.7917802847911766
3.556390743822174	0.8059354655439647
3.5580588452879156	0.8196626139229132
3.559726946753657	0.8337469661892053
3.561395048219399	0.8482550416702691
3.5630631496851404	0.846056168114171
3.564731251150882	0.8601632310586951
3.5663993526166236	0.8725424455366091
3.568067454082365	0.8344518528861719
3.5697355555481067	0.8353585383068307
3.5714036570138483	0.8397286841621273
3.57307175847959	0.8464241981410612
3.5747398599453315	0.8421853481449839
3.576407961411073	0.8518558254500166
3.5780760628768147	0.863963098586608
3.5797441643425563	0.8771437914581212
3.581412265808298	0.847182048860047
3.5830803672740394	0.8527177733633436
3.584748468739781	0.8158063731147828
3.5864165702055226	0.8054156607415432
3.588084671671264	0.8076252050257526
3.589752773137006	0.814590116214723
3.5914208746027474	0.8224915981566291
3.593088976068489	0.8326179371070502
3.5947570775342306	0.8152751253444149
3.596425178999972	0.825950046195094
3.5980932804657138	0.8361302423221308
3.5997613819314553	0.8474471745201442
3.601429483397197	0.857851233828708
3.6030975848629385	0.7350271333250523
3.60476568632868	0.6924535013858116
3.6064337877944217	0.6718884515804462
3.6081018892601633	0.6785024461938821
3.609769990725905	0.6583826548590943
3.6114380921916465	0.6339290756571314
3.613106193657388	0.5946412150196991
3.6147742951231296	0.5961494901120494
3.6164423965888712	0.6021249677716821
3.618110498054613	0.611780847242039
3.6197785995203544	0.6209908396757072
3.621446700986096	0.628053257878713
3.6231148024518376	0.5946828107875691
3.624782903917579	0.5321226685190481
3.6264510053833208	0.5042768164099897
3.6281191068490624	0.5062461391880508
3.629787208314804	0.5112956940976444
3.6314553097805455	0.5186717897006043
3.633123411246287	0.5265822170979746
3.6347915127120287	0.5344271621879056
3.6364596141777703	0.5432309521931277
3.638127715643512	0.536955407969992
3.6397958171092535	0.5460723949297577
3.641463918574995	0.5555601476359814
3.6431320200407367	0.5649061710699008
3.6448001215064783	0.5738261268767884
3.64646822297222	0.5827323075911068
3.6481363244379614	0.5914866116340356
3.649804425903703	0.5849587288268348
3.6514725273694446	0.5937511976509168
3.653140628835186	0.6027126685677339
3.654808730300928	0.6118814432559245
3.6564768317666694	0.6218538028541617
3.658144933232411	0.6317092382748669
3.6598130346981526	0.6379386628974928
3.661481136163894	0.6468321549133099
3.6631492376296357	0.65579414056446
3.6648173390953773	0.6328783835819042
3.666485440561119	0.5839769712738154
3.6681535420268605	0.5580648873037216
3.669821643492602	0.5644918967747755
3.6714897449583437	0.5737145586989869
3.6731578464240853	0.5814764977388227
3.674825947889827	0.5881900535093129
3.6764940493555684	0.5968476468664613
3.67816215082131	0.6049944183980752
3.6798302522870516	0.5980288452162441
3.681498353752793	0.6066548282580748
3.683166455218535	0.6151654600426034
3.6848345566842764	0.5797916744999988
3.686502658150018	0.5820246722775705
3.6881707596157596	0.5869102632920278
3.689838861081501	0.593123692333396
3.6915069625472428	0.5830861036528029
3.6931750640129843	0.5915000930709856
3.694843165478726	0.6009469655536155
3.6965112669444675	0.5835297492336866
3.698179368410209	0.5694928189283428
3.6998474698759507	0.576503108205915
3.7015155713416923	0.5651154306096856
3.703183672807434	0.5726445799990267
3.7048517742731755	0.5806491133508572
3.706519875738917	0.5882275052846857
3.7081879772046586	0.5973934401995001
3.7098560786704002	0.6069915195895325
3.711524180136142	0.6167627420129421
3.7131922816018834	0.6264834363465186
3.714860383067625	0.6355313819422383
3.7165284845333666	0.6454055211374838
3.718196585999108	0.6300443699190797
3.7198646874648498	0.6184964118455745
3.7215327889305914	0.6264892061625976
3.723200890396333	0.6353443636843239
3.7248689918620745	0.6076138078910645
3.726537093327816	0.5717371850992818
3.7282051947935577	0.5751878904114027
3.7298732962592993	0.5796463356612321
3.731541397725041	0.5870180145016234
3.7332094991907825	0.5957470722499826
3.734877600656524	0.6017281995392778
3.7365457021222657	0.6028413914890162
3.7382138035880073	0.5948581186708234
3.739881905053749	0.6033971054774334
3.7415500065194904	0.6138852714203297
3.743218107985232	0.5815518461332422
3.7448862094509736	0.5861329971860365
3.746554310916715	0.5940709253658593
3.748222412382457	0.6038026861166541
3.7498905138481984	0.6113184576444334
3.75155861531394	0.6197629747518213
3.7532267167796816	0.6285945196159006
3.754894818245423	0.6377171259553939
3.7565629197111647	0.6480887859581924
3.7582310211769063	0.6582365421659736
3.759899122642648	0.6669185823319337
3.7615672241083895	0.6732632905139296
3.763235325574131	0.6586294372204247
3.7649034270398727	0.6189757573265441
3.7665715285056143	0.6211663437483749
3.768239629971356	0.6282886639403618
3.7699077314370975	0.6368237437375169
3.771575832902839	0.6061019644473005
3.7732439343685806	0.6009280692036058
3.774912035834322	0.6042424270069008
3.776580137300064	0.6125756726174165
3.7782482387658054	0.6241709625746256
3.779916340231547	0.5924784375911912
3.7815844416972886	0.5961904246432788
3.78325254316303	0.5974618405645454
3.7849206446287718	0.6069960133803366
3.7865887460945133	0.5876707939644175
3.788256847560255	0.5760724236931288
3.7899249490259965	0.5344152887654331
3.791593050491738	0.5217059583007742
3.7932611519574797	0.5097016626367842
3.7949292534232213	0.4659265046711803
3.796597354888963	0.464487215748926
3.7982654563547045	0.4671665231095065
3.799933557820446	0.4724857514084913
3.8016016592861877	0.47986610947029085
3.8032697607519292	0.4889387546415899
3.804937862217671	0.49871224092071376
3.8066059636834124	0.5090697143935591
3.808274065149154	0.5056549249945845
3.8099421666148956	0.5172658673784915
3.811610268080637	0.5286475322350902
3.8132783695463788	0.5397208370308507
3.8149464710121204	0.5478666368381984
3.816614572477862	0.5353607367485126
3.8182826739436035	0.5396434326927774
3.819950775409345	0.5439076866088687
3.8216188768750867	0.547336781412886
3.8232869783408283	0.5494363622018711
3.82495507980657	0.552542576289591
3.8266231812723115	0.5556233839038858
3.828291282738053	0.5603436138201552
3.8299593842037947	0.5664108021193387
3.8316274856695363	0.5728870770771931
3.833295587135278	0.5797985115342098
3.8349636886010194	0.5883419399317287
3.836631790066761	0.5938700814383637
3.8382998915325026	0.6016499147928323
3.839967992998244	0.6107308096712487
3.841636094463986	0.6019042600360972
3.8433041959297274	0.6093945861930046
3.844972297395469	0.6196386615967786
3.8466403988612106	0.6302961227628159
3.848308500326952	0.6405450989992179
3.8499766017926937	0.6505034290113485
3.8516447032584353	0.6612661904952613
3.853312804724177	0.672393538364534
3.8549809061899185	0.6834817665370082
3.85664900765566	0.694021943642667
3.8583171091214017	0.7055910977084315
3.8599852105871433	0.7131913155668855
3.861653312052885	0.7006564442221285
3.8633214135186265	0.708065885953615
3.864989514984368	0.7164726884533663
3.8666576164501096	0.7216985506830519
3.8683257179158512	0.7290924725924023
3.869993819381593	0.7374633574637941
3.8716619208473344	0.7055578828942717
3.873330022313076	0.6993907186026241
3.8749981237788176	0.7056484062110858
3.876666225244559	0.711394271988263
3.8783343267103008	0.7201101776252494
3.8800024281760424	0.7315268569859215
3.881670529641784	0.7434878296056756
3.8833386311075255	0.7451563831675017
3.885006732573267	0.757649951821982
3.8866748340390087	0.7705977148172721
3.8883429355047503	0.783434970128226
3.890011036970492	0.751599819996584
3.8916791384362335	0.747179269705978
3.893347239901975	0.7043623380313228
3.8950153413677167	0.6799608178839763
3.8966834428334582	0.6812031230818311
3.8983515442992	0.686048751691469
3.9000196457649414	0.6951848919116581
3.901687747230683	0.7043576901569
3.9033558486964246	0.7122450947402535
3.905023950162166	0.7195782155401526
3.906692051627908	0.7292603691414752
3.9083601530936494	0.7402509160736728
3.910028254559391	0.751280506533635
3.9116963560251325	0.7540717910118346
3.913364457490874	0.7189661755672299
3.9150325589566157	0.7232204305829536
3.9167006604223573	0.7295005335157759
3.918368761888099	0.6923827036742374
3.9200368633538405	0.6907297381561939
3.921704964819582	0.6847926283049908
3.9233730662853237	0.6916227875514974
3.9250411677510653	0.7005404367044336
3.926709269216807	0.7107536351599806
3.9283773706825484	0.7210589158275471
3.93004547214829	0.7316655690128799
3.9317135736140316	0.7389551172086192
3.933381675079773	0.7037617703316444
3.935049776545515	0.7111800900769207
3.9367178780112564	0.7198239203572435
3.938385979476998	0.7292951644045498
3.9400540809427396	0.7365362946101682
3.941722182408481	0.7451873917920099
3.9433902838742227	0.7541635030929621
3.9450583853399643	0.7630610305946237
3.946726486805706	0.7695097948306885
3.9483945882714475	0.7782930492727375
3.950062689737189	0.7394863589155529
3.9517307912029307	0.6937590397736133
3.9533988926686723	0.6496021671036168
3.955066994134414	0.6434747753935318
3.9567350956001555	0.6342186854574156
3.958403197065897	0.6421663783608309
3.9600712985316386	0.6464983707358958
3.9617393999973802	0.6024727139601544
3.963407501463122	0.608251021110545
3.9650756029288634	0.61557667173053
3.966743704394605	0.6238338125618293
3.9684118058603466	0.6323849274727559
3.970079907326088	0.6413453089243253
3.9717480087918298	0.6503475547910151
3.9734161102575714	0.6473194454124299
3.975084211723313	0.6560643100254959
3.9767523131890545	0.6379359819189488
3.978420414654796	0.6249508365722085
3.9800885161205377	0.6256151397343515
3.9817566175862793	0.5834300415803747
3.983424719052021	0.5843282962719176
3.9850928205177625	0.5733586270920433
3.986760921983504	0.565117895104694
3.9884290234492457	0.5723159940730995
3.9900971249149872	0.5793850323055038
3.991765226380729	0.58732490545759
3.9934333278464704	0.5426799040741015
3.995101429312212	0.5491378691919883
3.9967695307779536	0.5545355102977768
3.998437632243695	0.5631128192929089
4.0001057337094075	0.5227941151760285
4.0017738351746805	0.5259507248261014
4.003441936639954	0.5322830201693012
4.005110038105227	0.5391586687978244
4.0067781395705	0.5462883729440144
4.008446241035773	0.5540449216871824
4.010114342501046	0.5616619758403036
4.011782443966319	0.5702183042582415
4.013450545431592	0.5781865703355388
4.015118646896865	0.5740103528472459
4.016786748362138	0.5827485106400001
4.018454849827411	0.5902731026602295
4.020122951292684	0.571216348803414
4.0217910527579575	0.5642445569189907
4.0234591542232305	0.5657073128280254
4.025127255688504	0.5701010348604517
4.026795357153777	0.5766397858613821
4.02846345861905	0.5832289123907712
4.030131560084323	0.5736989295158594
4.031799661549596	0.5807170818079541
4.033467763014869	0.5885144779328827
4.035135864480142	0.5973214106067353
4.036803965945415	0.5217583984651462
4.038472067410688	0.5215053289442746
4.040140168875961	0.525075167042844
4.041808270341234	0.5294715682860976
4.043476371806507	0.536038816650888
4.0451444732717805	0.5414573089020845
4.046812574737054	0.5480228636091349
4.048480676202327	0.556039160911754
4.0501487776676	0.5643403747263174
4.051816879132873	0.5724906853553173
4.053484980598146	0.5609975849203563
4.055153082063419	0.5577216712578309
4.056821183528692	0.5276176809666142
4.058489284993965	0.48643200849257723
4.060157386459238	0.4828577045563591
4.061825487924511	0.48280529993847643
4.063493589389784	0.4841656069633365
4.065161690855057	0.485360218662743
4.0668297923203305	0.49227940990037533
4.068497893785604	0.499547408931362
4.070165995250877	0.5068676087485022
4.07183409671615	0.5151724741068493
4.073502198181423	0.5228001937702406
4.075170299646696	0.5317995889626569
4.076838401111969	0.5413688425319518
4.078506502577242	0.550111967050779
4.080174604042515	0.5585629590838354
4.081842705507788	0.5676083899521928
4.083510806973061	0.575819694432123
4.085178908438334	0.584407628512956
4.086847009903607	0.5924270075429705
4.0885151113688805	0.5639796708146763
