1.3127942723997363	0.5665045214230299
1.314462373865478	0.5726989332259717
1.3161304753312195	0.5780544287531793
1.317798576796961	0.584046917915801
1.3194666782627027	0.5902105971979968
1.3211347797284443	0.5964401364434282
1.3228028811941859	0.588120286153688
1.3244709826599275	0.5942945329901749
1.326139084125669	0.6007195283476915
1.3278071855914106	0.6072507695766406
1.3294752870571522	0.6139025374237965
1.3311433885228938	0.6207039430158099
1.3328114899886354	0.627432348913407
1.334479591454377	0.6340933820935312
1.3361476929201186	0.6409190004036149
1.3378157943858602	0.6478575087397418
1.3394838958516018	0.6202435457902321
1.3411519973173434	0.6275319411085838
1.342820098783085	0.6346631073987847
1.3444882002488265	0.6420289361896053
1.3461563017145681	0.6493810202716388
1.3478244031803097	0.6569817010142984
1.3494925046460513	0.6634427295567098
1.351160606111793	0.6611507482014212
1.3528287075775345	0.6328743844630881
1.354496809043276	0.6348046944791507
1.3561649105090177	0.6403485982371645
1.3578330119747593	0.6458455688673225
1.3595011134405008	0.6516879691166024
1.3611692149062424	0.5959659697545472
1.362837316371984	0.4992557347639298
1.3645054178377256	0.5186619402653082
1.3661735193034672	0.5235577376858304
1.3678416207692088	0.5291770806421113
1.3695097222349504	0.5350373823381683
1.371177823700692	0.5408542679140059
1.3728459251664336	0.5457204760390104
1.3745140266321751	0.5263789011710284
1.3761821280979167	0.5321419691352749
1.3778502295636583	0.5094178564406068
1.3795183310294	0.47012232417800925
1.3811864324951415	0.47072223706862276
1.382854533960883	0.47589587157197744
1.3845226354266247	0.46057227449128874
1.3861907368923663	0.40413292793917
1.3878588383581079	0.4147472050672101
1.3895269398238494	0.4185512803114145
1.391195041289591	0.4222913413255947
1.3928631427553326	0.42669373952768824
1.3945312442210742	0.43134640084049697
1.3961993456868158	0.4355288959351885
1.3978674471525574	0.44043851804696343
1.399535548618299	0.44491520653470956
1.4012036500840406	0.412030805824091
1.4028717515497822	0.41694793567695887
1.4045398530155238	0.40925125955141334
1.4062079544812653	0.38985894330878645
1.407876055947007	0.3942744357846645
1.4095441574127485	0.3992271460691628
1.4112122588784901	0.40398113263913427
1.4128803603442317	0.4035925246888505
1.4145484618099733	0.40749985200776656
1.4162165632757149	0.406092946712714
1.4178846647414565	0.4105899590810617
1.419552766207198	0.41233545375503744
1.4212208676729396	0.4174439687510336
1.4228889691386812	0.42161512976503407
1.4245570706044228	0.423998023828082
1.4262251720701644	0.36715579434028245
1.427893273535906	0.36654439685738366
1.4295613750016476	0.3699025242969948
1.4312294764673892	0.36788628915556404
1.4328975779331308	0.36845542122028657
1.4345656793988724	0.36941061909886147
1.436233780864614	0.373227110298362
1.4379018823303555	0.37803367281901834
1.4395699837960971	0.38242047238004845
1.4412380852618387	0.387210578359811
1.4429061867275803	0.3920037154603821
1.444574288193322	0.3970127600660482
1.4462423896590635	0.4017803351523584
1.447910491124805	0.4067859588887293
1.4495785925905467	0.41229593450464985
1.4512466940562883	0.4178978214524616
1.4529147955220298	0.4235098527217758
1.4545828969877714	0.42872720487313304
1.456250998453513	0.4344313259299035
1.4579190999192546	0.4402677905757509
1.4595872013849962	0.4458648782739331
1.4612553028507378	0.45165530918045127
1.4629234043164794	0.45742527334589295
1.464591505782221	0.46295113565602386
1.4662596072479626	0.468609978496859
1.4679277087137041	0.4745441189860322
1.4695958101794457	0.4806510318003362
1.4712639116451873	0.48682057349370517
1.472932013110929	0.49316402359674044
1.4746001145766705	0.49959996791629624
1.476268216042412	0.5060579296704076
1.4779363175081537	0.5124712918908199
1.4796044189738953	0.5181506224608161
1.4812725204396369	0.5108567135330809
1.4829406219053785	0.5172192516940032
1.48460872337112	0.52363292938142
1.4862768248368616	0.529988008521288
1.4879449263026032	0.5366367240854808
1.4896130277683448	0.5430098887435313
1.4912811292340864	0.5375953116695616
1.492949230699828	0.5434683092557484
1.4946173321655696	0.5357970528169762
1.4962854336313112	0.5413305823207852
1.4979535350970528	0.54772658101438
1.4996216365627943	0.5540111618764504
1.501289738028536	0.5603733422587253
1.5029578394942775	0.5664877704864674
1.5046259409600191	0.572900935371188
1.5062940424257607	0.5793785574948357
1.5079621438915023	0.585892658663257
1.5096302453572439	0.5924600330089593
1.5112983468229855	0.59918294208529
1.512966448288727	0.6059659956311381
1.5146345497544687	0.6128273404435639
1.5163026512202102	0.6197405792037305
1.5179707526859518	0.6267187601934393
1.5196388541516934	0.6337554046920305
1.521306955617435	0.6408444184160161
1.5229750570831766	0.6479822240477695
1.5246431585489182	0.6552245240054015
1.5263112600146598	0.6625243622447301
1.5279793614804014	0.6698966502224304
1.529647462946143	0.6750940750229869
1.5313155644118845	0.6829021511908434
1.5329836658776261	0.6896093785690477
1.5346517673433677	0.692362525322534
1.5363198688091093	0.6227555345503939
1.537987970274851	0.631388084182083
1.5396560717405925	0.635552336364938
1.541324173206334	0.6408117307234799
1.5429922746720757	0.5905354986883606
1.5446603761378173	0.595270192797578
1.5463284776035588	0.5989496497918393
1.5479965790693004	0.605136174853214
1.549664680535042	0.6115883154012202
1.5513327820007836	0.6153682550715334
1.5530008834665252	0.6216043335501668
1.5546689849322668	0.628166916250497
1.5563370863980084	0.634632944286739
1.55800518786375	0.6411939463212533
1.5596732893294916	0.6386803637024414
1.5613413907952332	0.5799595844604696
1.5630094922609747	0.5531964117462078
1.5646775937267163	0.5557513609518915
1.566345695192458	0.5616938001129307
1.5680137966581995	0.5674661756246101
1.569681898123941	0.5733442421585668
1.5713499995896827	0.5790490752817967
1.5730181010554243	0.58329846597203
1.5746862025211659	0.5891294990295523
1.5763543039869075	0.5952791605245141
1.578022405452649	0.6015493289471305
1.5796905069183906	0.607681549596292
1.5813586083841322	0.613852041083064
1.5830267098498738	0.620190259264992
1.5846948113156154	0.6267169495993646
1.586362912781357	0.6331817510060066
1.5880310142470986	0.6397693514582127
1.5896991157128402	0.6323576089660041
1.5913672171785818	0.6383213249945915
1.5930353186443234	0.6447098038346956
1.594703420110065	0.6512425438039023
1.5963715215758065	0.6577546475308628
1.5980396230415481	0.6644281765908857
1.5997077245072897	0.6711528277400444
1.6013758259730313	0.6779245753667505
1.6030439274387729	0.6847733544002286
1.6047120289045145	0.5865866699373689
1.606380130370256	0.5928109535712572
1.6080482318359977	0.5957018840601801
1.6097163333017392	0.5996550175124108
1.6113844347674808	0.6055669226474613
1.6130525362332224	0.611591296206626
1.614720637698964	0.6178588262849818
1.6163887391647056	0.624090848214214
1.6180568406304472	0.6302304277538036
1.6197249420961888	0.6368274361572054
1.6213930435619304	0.6432137783393821
1.623061145027672	0.6495189241718718
1.6247292464934135	0.46571998961109645
1.6263973479591551	0.4739692228314271
1.6280654494248967	0.47862454848704367
1.6297335508906383	0.44919491630705294
1.63140165235638	0.4264511714121491
1.6330697538221215	0.4276096334082193
1.634737855287863	0.43177356312287846
1.6364059567536047	0.3851344458190766
1.6380740582193463	0.37062556759922677
1.6397421596850879	0.36645571351713346
1.6414102611508294	0.3668097515811624
1.643078362616571	0.36879967435361427
1.6447464640823126	0.372938821457634
1.6464145655480542	0.3776732988393172
1.6480826670137958	0.3821067836086797
1.6497507684795374	0.3867870480391368
1.651418869945279	0.39180718508768697
1.6530869714110206	0.39675547078408135
1.6547550728767622	0.401893514662348
1.6564231743425037	0.40700974358957437
1.6580912758082453	0.4121676897462424
1.659759377273987	0.4064589173840453
1.6614274787397285	0.4114525353933959
1.66309558020547	0.4165285650066326
1.6647636816712117	0.42172848423085024
1.6664317831369533	0.4270513929716686
1.6680998846026949	0.4324035569123815
1.6697679860684365	0.43787895058007764
1.671436087534178	0.44316792756318624
1.6731041889999196	0.4472798287073596
1.6747722904656612	0.4512326007541206
1.6764403919314028	0.4562436241070932
1.6781084933971444	0.46165482810775704
1.679776594862886	0.4039263146183574
1.6814446963286276	0.402126460449913
1.6831127977943692	0.3786715113174513
1.6847808992601108	0.38211379676713964
1.6864490007258524	0.3838994969495562
1.688117102191594	0.3677284631866871
1.6897852036573355	0.3108258853769607
1.6914533051230771	0.3209963958520884
1.6931214065888187	0.3232960311341633
1.6947895080545603	0.3260794110705001
1.696457609520302	0.3290157943721147
1.6981257109860435	0.33228224708810106
1.699793812451785	0.3358411091368494
1.7014619139175267	0.3395337583164001
1.7031300153832682	0.3429452845809223
1.7047981168490098	0.34661847506965004
1.7064662183147514	0.3503677945012614
1.708134319780493	0.3543748590855896
1.7098024212462346	0.3567882243369067
1.7114705227119762	0.30157459039053347
1.7131386241777178	0.27094521869131794
1.7148067256434594	0.2737097554970518
1.716474827109201	0.26897243591297465
1.7181429285749426	0.2692046225682037
1.7198110300406841	0.2724713773649864
1.7214791315064257	0.2750249646075759
1.7231472329721673	0.27660480751648303
1.724815334437909	0.278772197740605
1.7264834359036505	0.28211048191958293
1.728151537369392	0.28587022828725106
1.7298196388351337	0.28953733116932634
1.7314877403008753	0.2934891695033987
1.7331558417666169	0.2974811845472204
1.7348239432323584	0.30135922288414974
1.7364920446981	0.30546827521367403
1.7381601461638416	0.2482366391194076
1.7398282476295832	0.23955146221279203
1.7414963490953248	0.24224735397872288
1.7431644505610664	0.24534715143300592
1.744832552026808	0.23680470562502368
1.7465006534925496	0.23999510905586446
1.7481687549582912	0.2428757624142858
1.7498368564240327	0.24620679632677062
1.7515049578897743	0.24903712371069098
1.753173059355516	0.25170815806500013
1.7548411608212575	0.25531406514308813
1.756509262286999	0.25887641568868175
1.7581773637527407	0.2622791589792643
1.7598454652184823	0.26602444917461804
1.7615135666842239	0.2698437894847688
1.7631816681499655	0.27337092823309034
1.764849769615707	0.2771048824218987
1.7665178710814486	0.28104678836087227
1.7681859725471902	0.284734528487758
1.7698540740129318	0.28843462132621744
1.7715221754786734	0.2920918662005705
1.773190276944415	0.2761535831179355
1.7748583784101566	0.2801210459398837
1.7765264798758982	0.2842248011280154
1.7781945813416398	0.288379051976991
1.7798626828073814	0.292569903414757
1.781530784273123	0.2964385628440251
1.7831988857388645	0.3004118860087416
1.7848669872046061	0.3045649000611685
1.7865350886703477	0.3088106724342848
1.7882031901360893	0.31315187811677664
1.789871291601831	0.31667018386761414
1.7915393930675725	0.26164182777677314
1.793207494533314	0.24620311336664633
1.7948755959990557	0.25204173489416826
1.7965436974647973	0.2548043319650343
1.7982117989305388	0.25800729765848673
1.7998799003962804	0.2612983879837489
1.801548001862022	0.2647459776784885
1.8032161033277636	0.2681054850113727
1.8048842047935052	0.2717847408914349
1.8065523062592468	0.2755412302389648
1.8082204077249884	0.2794694601167234
1.80988850919073	0.28352070471447854
1.8115566106564716	0.2876924294262765
1.8132247121222131	0.29143500233746844
1.8148928135879547	0.2948277127260089
1.8165609150536963	0.2991002305574914
1.818229016519438	0.30313125011251985
1.8198971179851795	0.30766032455536385
1.821565219450921	0.3123648441645314
1.8232333209166627	0.3129160304652171
1.8249014223824043	0.3172966815231648
1.8265695238481459	0.3038722427675439
1.8282376253138874	0.3081337339678598
1.829905726779629	0.3113420149401108
1.8315738282453706	0.3159091805219176
1.8332419297111122	0.3205679481206204
1.8349100311768538	0.32541594476846897
1.8365781326425954	0.33035609490173035
1.838246234108337	0.3207600058429144
1.8399143355740786	0.32565558911465653
1.8415824370398202	0.32963876883801496
1.8432505385055618	0.33442091213471453
1.8449186399713033	0.3391053440298296
1.846586741437045	0.3436206858496106
1.8482548429027865	0.33737728791661925
1.849922944368528	0.34231190630650526
1.8515910458342697	0.3469816394736007
1.8532591473000113	0.3513197469234318
1.8549272487657529	0.35590731162440864
1.8565953502314945	0.360392780056355
1.858263451697236	0.36521748050289116
1.8599315531629776	0.3703447896324394
1.8615996546287192	0.37564835749446407
1.8632677560944608	0.3804883444535736
1.8649358575602024	0.3856356365823549
1.866603959025944	0.39105435846099595
1.8682720604916856	0.39653044919114944
1.8699401619574272	0.4017984593378563
1.8716082634231688	0.4060352085791988
1.8732763648889104	0.41143595952071665
1.874944466354652	0.41705907704282713
1.8766125678203935	0.42165482424656137
1.8782806692861351	0.42470054638413157
1.8799487707518767	0.43049265025004063
1.8816168722176183	0.43612156058796314
1.88328497368336	0.4415635283203173
1.8849530751491015	0.4444190621904866
1.886621176614843	0.44999001942022365
1.8882892780805847	0.4553323754907041
1.8899573795463263	0.4610430733439037
1.8916254810120678	0.46632411986889777
1.8932935824778094	0.4722721977078153
1.894961683943551	0.40623297012178666
1.8966297854092926	0.40236245766231227
1.8982978868750342	0.40781611909341
1.8999659883407758	0.4125135488072324
1.9016340898065174	0.4160263451358609
1.903302191272259	0.42053614253379945
1.9049702927380006	0.4259736304716044
1.9066383942037421	0.43159709677849295
1.9083064956694837	0.37106103742142715
1.9099745971352253	0.32881441141158785
1.911642698600967	0.29185992171979863
1.9133108000667085	0.29797320817436257
1.91497890153245	0.29990449108675477
1.9166470029981917	0.3028900274211646
1.9183151044639333	0.3056535011350295
1.9199832059296749	0.30912988146913634
1.9216513073954165	0.31296003289378055
1.923319408861158	0.31600065626789714
1.9249875103268996	0.3199957122353941
1.9266556117926412	0.3108405253252719
1.9283237132583828	0.3147079099592443
1.9299918147241244	0.3181743975338358
1.931659916189866	0.3220445864133758
1.9333280176556076	0.32606734978823826
1.9349961191213492	0.33054231064267253
1.9366642205870908	0.33498515293239794
1.9383323220528323	0.3256916408621477
1.940000423518574	0.33019673335279387
1.9416685249843155	0.33365337764931535
1.9433366264500571	0.3371618620982187
1.9450047279157987	0.34153404605582327
1.9466728293815403	0.34615721319662424
1.9483409308472819	0.3509162729746073
1.9500090323130235	0.3556252585574666
1.951677133778765	0.36042156285349547
1.9533452352445067	0.36515451989085507
1.9550133367102482	0.3700939378305062
1.9566814381759898	0.374996860907391
1.9583495396417314	0.37313899228127745
1.960017641107473	0.3763443027272745
1.9616857425732146	0.38099390899527547
1.9633538440389562	0.38581189053574216
1.9650219455046978	0.390634297037516
